St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1173 1419]
40,50,20,Mode,40,[   0  405 1419]
40,50,20,Median,40,[   0   89  405 1174 1419]
40,50,20,Mode,40,[   0   89  405 1419]
40,50,20,Median,40,[   0   89  405 1174 1419]
40,50,20,Mode,40,[   0   89  405 1174 1419]
40,50,20,Median,40,[   0   89  405  763  978 1174 1419]
40,50,20,Mode,40,[   0   89  405  763  978 1174 1419]
40,50,20,Median,40,[   0   89  402  515  767  978 1174 1419]
40,50,20,Mode,40,[   0   89  405  763  978 1174 1419]
40,50,20,Median,40,[   0   89  402  515  767  978 1174 1419]
40,50,20,Mode,40,[   0   89  405  763  978 1174 1419]
40,50,20,Median,40,[   0   89  402  515  767  978 1174 1419]
40,50,20,Mode,40,[   0   89  405  763  978 1174 1419]
40,50,20,Median,40,[   0   89  402  515  767  978 1174 1419]
40,50,20,Mode,40,[   0   89  405  763  978 1174 1419]
40,50,20,Median,40,[   0   89  402  515  767  978 1174 1419]
40,50,20,Mode,40,[   0   89  405  763  978 1174 1419]
