St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1635 2554]
40,50,20,Mode,40,[   0  408 1721 2554]
40,50,20,Median,40,[   0  729 2343 2554]
40,50,20,Mode,40,[   0  408 1721 2231 2554]
40,50,20,Median,40,[   0  408  850 2343 2554]
40,50,20,Mode,40,[   0  408  923 1721 2231 2554]
40,50,20,Median,40,[   0  408  850 1301 1721 2343 2554]
40,50,20,Mode,40,[   0  408  923 1245 1721 2231 2554]
40,50,20,Median,40,[   0  408  729  923 1261 1707 2343 2554]
40,50,20,Mode,40,[   0  408  729  923 1245 1721 2231 2554]
40,50,20,Median,40,[   0  170  408  733  923 1301 1721 2343 2554]
40,50,20,Mode,40,[   0  170  408  729  923 1245 1721 2231 2554]
40,50,20,Median,40,[   0  170  408  733  923 1301 1721 2320 2554]
40,50,20,Mode,40,[   0  170  408  729  923 1245 1721 2231 2482 2554]
40,50,20,Median,40,[   0  170  408  733  923 1261 1427 1721 2320 2554]
40,50,20,Mode,40,[   0  170  408  729  923 1245 1721 2231 2482 2554]
40,50,20,Median,40,[   0  170  408  738  923 1261 1427 1721 2320 2554]
40,50,20,Mode,40,[   0  170  408  654  729  923 1245 1721 2231 2482 2554]
