St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1134 1651]
40,50,20,Mode,40,[   0  236 1114 1651]
40,50,20,Median,40,[   0  168  689 1134 1651]
40,50,20,Mode,40,[   0  236 1114 1651]
40,50,20,Median,40,[   0  168  689 1134 1651]
40,50,20,Mode,40,[   0  236 1114 1651]
40,50,20,Median,40,[   0  162  236 1134 1651]
40,50,20,Mode,40,[   0  236 1114 1651]
40,50,20,Median,40,[   0  162  236 1134 1651]
40,50,20,Mode,40,[   0  168  236  564 1114 1651]
40,50,20,Median,40,[   0  162  236 1114 1194 1651]
40,50,20,Mode,40,[   0  236 1114 1159 1651]
40,50,20,Median,40,[   0   66  167  236  564 1114 1194 1651]
40,50,20,Mode,40,[   0   66  236 1114 1159 1651]
40,50,20,Median,40,[   0   66  167  236  564 1114 1194 1651]
40,50,20,Mode,40,[   0   66  236 1114 1159 1651]
40,50,20,Median,40,[   0  134  236 1114 1194 1651]
40,50,20,Mode,40,[   0  134  236 1114 1159 1651]
