St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1425 1875]
40,50,20,Mode,40,[   0  308 1425 1875]
40,50,20,Median,40,[   0  450 1449 1875]
40,50,20,Mode,40,[   0  308 1425 1875]
40,50,20,Median,40,[   0  450 1425 1875]
40,50,20,Mode,40,[   0  308 1425 1875]
40,50,20,Median,40,[   0  450 1425 1875]
40,50,20,Mode,40,[   0  308 1425 1875]
40,50,20,Median,40,[   0  318  484 1425 1655 1875]
40,50,20,Mode,40,[   0  308  484 1425 1617 1875]
40,50,20,Median,40,[   0  318  484  896 1232 1425 1655 1875]
40,50,20,Mode,40,[   0  308  484  868 1232 1425 1617 1875]
40,50,20,Median,40,[   0  318  484  896 1232 1425 1617 1875]
40,50,20,Mode,40,[   0  308  484  868 1232 1425 1617 1875]
40,50,20,Median,40,[   0  318  484  896 1232 1425 1482 1617 1875]
40,50,20,Mode,40,[   0  308  484  868 1232 1425 1473 1617 1875]
40,50,20,Median,40,[   0  318  470  519  896 1232 1425 1482 1617 1875]
40,50,20,Mode,40,[   0  308  519  868 1232 1425 1473 1617 1875]
