St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2005 2824]
40,50,20,Mode,40,[   0   93 2519 2824]
40,50,20,Median,40,[   0  449 1808 2824]
40,50,20,Mode,40,[   0 2005 2824]
40,50,20,Median,40,[   0 1231 1886 2824]
40,50,20,Mode,40,[   0   93 1030 2005 2824]
40,50,20,Median,40,[   0   93  634 1231 1886 2824]
40,50,20,Mode,40,[   0   93  629 2005 2824]
40,50,20,Median,40,[   0   93  634 1380 1912 2824]
40,50,20,Mode,40,[   0   93  629 1369 2005 2824]
40,50,20,Median,40,[   0   93  634 1380 2005 2824]
40,50,20,Mode,40,[   0   93  629 1369 2005 2824]
40,50,20,Median,40,[   0   93  634 1380 2005 2824]
40,50,20,Mode,40,[   0   93  629 1369 2005 2824]
40,50,20,Median,40,[   0   93  634 1380 2005 2519 2660 2824]
40,50,20,Mode,40,[   0   93  629 1369 2005 2519 2660 2824]
40,50,20,Median,40,[   0   93  634 1380 1808 2182 2824]
40,50,20,Mode,40,[   0   93  629 1369 2182 2824]
