St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  933 1264]
40,50,20,Mode,40,[   0  175  929 1264]
40,50,20,Median,40,[   0  175  476  940 1264]
40,50,20,Mode,40,[   0  175  476  929 1264]
40,50,20,Median,40,[   0  175  476  929 1056 1264]
40,50,20,Mode,40,[   0  175  476  929 1056 1264]
40,50,20,Median,40,[   0   62  175  476  929 1056 1264]
40,50,20,Mode,40,[   0   62  175  476  929 1056 1264]
40,50,20,Median,40,[   0   62  175  476  929 1056 1264]
40,50,20,Mode,40,[   0   62  175  476  929 1056 1264]
40,50,20,Median,40,[   0   62  175  476  929 1056 1264]
40,50,20,Mode,40,[   0   62  175  476  929 1056 1264]
40,50,20,Median,40,[   0   62  175  259  929 1056 1264]
40,50,20,Mode,40,[   0   62  175  259  929 1056 1264]
40,50,20,Median,40,[   0   62  175  259  412  476  929 1056 1264]
40,50,20,Mode,40,[   0   62  175  259  929 1056 1264]
40,50,20,Median,40,[   0   62  175  259  412  476  929 1056 1264]
40,50,20,Mode,40,[   0   62  175  259  929 1056 1264]
