St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1497 1875]
40,50,20,Mode,40,[   0  316 1497 1875]
40,50,20,Median,40,[   0  316 1697 1875]
40,50,20,Mode,40,[   0  316 1497 1875]
40,50,20,Median,40,[   0  195 1803 1875]
40,50,20,Mode,40,[   0  316 1497 1803 1875]
40,50,20,Median,40,[   0  182  527 1485 1803 1875]
40,50,20,Mode,40,[   0  316 1497 1803 1875]
40,50,20,Median,40,[   0  182  527  891 1279 1497 1803 1875]
40,50,20,Mode,40,[   0  316  559  934 1279 1497 1803 1875]
40,50,20,Median,40,[   0  182  316  559  891 1279 1497 1803 1875]
40,50,20,Mode,40,[   0  182  316  559  934 1279 1497 1803 1875]
40,50,20,Median,40,[   0  182  316  559  891 1279 1497 1803 1875]
40,50,20,Mode,40,[   0  182  316  559  934 1279 1497 1803 1875]
40,50,20,Median,40,[   0  182  316  559  891 1279 1497 1803 1875]
40,50,20,Mode,40,[   0  182  316  559  934 1279 1497 1803 1875]
40,50,20,Median,40,[   0  182  316  559  891 1279 1497 1803 1875]
40,50,20,Mode,40,[   0  182  316  559  934 1279 1497 1803 1875]
