St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  266 1208 1343]
40,50,20,Median,40,[   0  266  926 1208 1343]
40,50,20,Mode,40,[   0  266 1208 1343]
40,50,20,Median,40,[   0   81  266  926 1208 1343]
40,50,20,Mode,40,[   0   81  266 1208 1343]
40,50,20,Median,40,[   0   81  266  447  926 1208 1343]
40,50,20,Mode,40,[   0   81  266  367 1208 1343]
40,50,20,Median,40,[   0   81  247  367  861  949 1208 1343]
40,50,20,Mode,40,[   0   81  266  367  861  949 1208 1343]
40,50,20,Median,40,[   0   81  247  367  861  949 1208 1343]
40,50,20,Mode,40,[   0   81  266  367  861  949 1208 1343]
40,50,20,Median,40,[   0   81  247  367  861  949 1113 1208 1343]
40,50,20,Mode,40,[   0   81  266  367  861  949 1113 1208 1343]
40,50,20,Median,40,[   0   81  247  367  861  949 1113 1208 1343]
40,50,20,Mode,40,[   0   81  266  367  861  949 1113 1208 1343]
40,50,20,Median,40,[   0   81  247  367  861  949 1113 1208 1343]
40,50,20,Mode,40,[   0   81  266  367  861  949 1113 1208 1343]
