St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 1465]
40,50,20,Mode,40,[   0 1391 1465]
40,50,20,Median,40,[   0  952 1366 1465]
40,50,20,Mode,40,[   0  952 1391 1465]
40,50,20,Median,40,[   0  952 1366 1465]
40,50,20,Mode,40,[   0  388  607  952 1391 1465]
40,50,20,Median,40,[   0  952 1366 1465]
40,50,20,Mode,40,[   0  236  448  952 1391 1465]
40,50,20,Median,40,[   0  952 1225 1391 1465]
40,50,20,Mode,40,[   0  236  448  952 1391 1465]
40,50,20,Median,40,[   0  236  448  952 1225 1391 1465]
40,50,20,Mode,40,[   0  236  448  952 1391 1465]
40,50,20,Median,40,[   0  236  448  952 1225 1391 1465]
40,50,20,Mode,40,[   0  236  448  952 1391 1465]
40,50,20,Median,40,[   0  236  376  448  952 1225 1391 1465]
40,50,20,Mode,40,[   0  388  448  952 1391 1465]
40,50,20,Median,40,[   0  236  376  448 1108 1259 1391 1465]
40,50,20,Mode,40,[   0  236  388  448 1108 1259 1391 1465]
