St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 724 997]
40,50,20,Mode,40,[  0  70 724 997]
40,50,20,Median,40,[  0  70 441 724 997]
40,50,20,Mode,40,[  0  70 441 724 997]
40,50,20,Median,40,[  0  70 359 680 997]
40,50,20,Mode,40,[  0  70 441 724 927 997]
40,50,20,Median,40,[  0  70 297 441 680 997]
40,50,20,Mode,40,[  0  70 297 441 724 927 997]
40,50,20,Median,40,[  0  70 297 441 666 729 927 997]
40,50,20,Mode,40,[  0  70 297 441 666 724 927 997]
40,50,20,Median,40,[  0  70 441 724 836 927 997]
40,50,20,Mode,40,[  0  70 297 441 666 724 839 927 997]
40,50,20,Median,40,[  0  70 441 541 666 724 836 927 997]
40,50,20,Mode,40,[  0  70 297 441 541 666 724 839 927 997]
40,50,20,Median,40,[  0  70 230 297 441 541 666 724 836 927 997]
40,50,20,Mode,40,[  0  70 227 297 441 666 724 839 927 997]
40,50,20,Median,40,[  0  70 230 297 441 541 666 724 836 927 997]
40,50,20,Mode,40,[  0  70 227 297 441 666 724 839 927 997]
