St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1318 2073 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  898 1414 2073 2824]
40,50,20,Mode,40,[   0 1116 1414 1992 2824]
40,50,20,Median,40,[   0  898 1414 1992 2591 2824]
40,50,20,Mode,40,[   0 1116 1414 1992 2824]
40,50,20,Median,40,[   0  857 1116 1414 1992 2591 2824]
40,50,20,Mode,40,[   0  857 1116 1414 1992 2824]
40,50,20,Median,40,[   0  857 1116 1414 1992 2541 2760 2824]
40,50,20,Mode,40,[   0  857 1116 1414 1992 2525 2760 2824]
40,50,20,Median,40,[   0  628 1116 1414 1992 2760 2824]
40,50,20,Mode,40,[   0  628 1116 1414 1992 2525 2760 2824]
40,50,20,Median,40,[   0 1116 1414 2183 2372 2760 2824]
40,50,20,Mode,40,[   0  628 1116 1414 1992 2341 2525 2760 2824]
40,50,20,Median,40,[   0 1116 1414 1501 1947 2183 2372 2760 2824]
40,50,20,Mode,40,[   0 1116 1414 1464 1992 2341 2525 2760 2824]
