St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2140 2812]
40,50,20,Mode,40,[   0  687 2746 2812]
40,50,20,Median,40,[   0  217  687 2812]
40,50,20,Mode,40,[   0  192  687 2746 2812]
40,50,20,Median,40,[   0  217  687 1801 2635 2812]
40,50,20,Mode,40,[   0  192  687 1801 2746 2812]
40,50,20,Median,40,[   0  204  641  909 2635 2812]
40,50,20,Mode,40,[   0  192  907 2746 2812]
40,50,20,Median,40,[   0  204  641  909 1801 2337 2746 2812]
40,50,20,Mode,40,[   0  192  907 1801 2337 2746 2812]
40,50,20,Median,40,[   0  641  908 1203 2337 2746 2812]
40,50,20,Mode,40,[   0  192  907 1143 1801 2337 2746 2812]
40,50,20,Median,40,[   0  641  908 1203 1801 2038 2340 2746 2812]
40,50,20,Mode,40,[   0  192  907 1801 1903 2337 2746 2812]
40,50,20,Median,40,[   0  192  509  671  908 1203 1801 2038 2340 2746 2812]
40,50,20,Mode,40,[   0  192  907 1801 1903 2337 2746 2812]
40,50,20,Median,40,[   0  192  261  509  671  908 1203 2340 2746 2812]
40,50,20,Mode,40,[   0  192  261  509  907 1143 1801 2097 2337 2746 2812]
