St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2277 2956]
40,50,20,Mode,40,[   0  245 1912 2956]
40,50,20,Median,40,[   0  349 1211 2956]
40,50,20,Mode,40,[   0  245 1213 1912 2956]
40,50,20,Median,40,[   0  349 1211 1989 2956]
40,50,20,Mode,40,[   0  245 1213 1912 2956]
40,50,20,Median,40,[   0  245  711 1213 1989 2956]
40,50,20,Mode,40,[   0  245  660 1213 1912 2956]
40,50,20,Median,40,[   0  245  711 1213 1912 2956]
40,50,20,Mode,40,[   0  245  660 1213 1912 2956]
40,50,20,Median,40,[   0  245  660 1000 1912 2956]
40,50,20,Mode,40,[   0  245  660 1213 1912 2956]
40,50,20,Median,40,[   0  245  660  975 1912 2557 2864 2956]
40,50,20,Mode,40,[   0  245  660 1213 1912 2956]
40,50,20,Median,40,[   0  245  660  975 1213 1912 2557 2864 2956]
40,50,20,Mode,40,[   0  245  660 1213 1912 2956]
40,50,20,Median,40,[   0  245  660  975 1213 1912 2148 2277 2557 2864 2956]
40,50,20,Mode,40,[   0  245  660 1213 1912 2148 2864 2956]
