St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1046]
40,50,20,Mode,40,[   0   50  658 1046]
40,50,20,Median,40,[   0  170  654  903 1046]
40,50,20,Mode,40,[   0   50  658  870 1046]
40,50,20,Median,40,[   0  170  311  903 1046]
40,50,20,Mode,40,[   0  311  870 1046]
40,50,20,Median,40,[   0   50  170  359  903 1046]
40,50,20,Mode,40,[   0   50  170  311  870 1046]
40,50,20,Median,40,[   0   50  170  359  798 1046]
40,50,20,Mode,40,[   0   50  170  311  737 1046]
40,50,20,Median,40,[   0   50  170  359  582  659  870 1046]
40,50,20,Mode,40,[   0   50  170  311  582  658  870 1046]
40,50,20,Median,40,[   0   50  170  308  413  582  659  870 1046]
40,50,20,Mode,40,[   0   50  170  311  379  582  658  870 1046]
40,50,20,Median,40,[   0   50  170  308  413  582  658  870 1046]
40,50,20,Mode,40,[   0   50  170  311  379  582  658  870 1046]
40,50,20,Median,40,[   0   50  170  249  311  413  582  658  870 1046]
40,50,20,Mode,40,[   0   50  170  249  311  379  582  658  870 1046]
