St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1897 2120]
40,50,20,Mode,40,[   0  458 2120]
40,50,20,Median,40,[   0  273  458 2120]
40,50,20,Mode,40,[   0  273  458 2120]
40,50,20,Median,40,[   0  273  458 2120]
40,50,20,Mode,40,[   0  273  458 2120]
40,50,20,Median,40,[   0  273  458 2120]
40,50,20,Mode,40,[   0  273  458 2120]
40,50,20,Median,40,[   0  273  458  570  739 2120]
40,50,20,Mode,40,[   0  273  458  533  739 2120]
40,50,20,Median,40,[   0  273  393  458  570  739 2120]
40,50,20,Mode,40,[   0  273  393  458  533  739 2120]
40,50,20,Median,40,[   0  321  393  458  570  739 2120]
40,50,20,Mode,40,[   0  321  393  458  533  739 2120]
40,50,20,Median,40,[   0  321  393  458  533  631  739 2120]
40,50,20,Mode,40,[   0  321  393  458  533  631  739 2120]
40,50,20,Median,40,[   0  321  393  458  533  631  739 2120]
40,50,20,Mode,40,[   0  321  393  458  533  631  739 2120]
