St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3082 4285]
40,50,20,Mode,40,[   0 1323 3082 4285]
40,50,20,Median,40,[   0 1323 3082 4285]
40,50,20,Mode,40,[   0 1323 3082 4285]
40,50,20,Median,40,[   0 1215 3082 4285]
40,50,20,Mode,40,[   0 1323 3082 4285]
40,50,20,Median,40,[   0  254 1215 1940 3299 4285]
40,50,20,Mode,40,[   0  254 1323 3082 3299 4285]
40,50,20,Median,40,[   0  254 1215 2667 3082 4285]
40,50,20,Mode,40,[   0 1323 3082 4285]
40,50,20,Median,40,[   0  254 1215 2667 3082 3299 4285]
40,50,20,Mode,40,[   0  254 1323 2667 3082 3299 4285]
40,50,20,Median,40,[   0  254 1017 1323 2667 3082 3299 4285]
40,50,20,Mode,40,[   0  254  975 1323 2667 3082 3299 4285]
40,50,20,Median,40,[   0  254 1017 1323 1645 1984 2667 3082 3299 3703 4285]
40,50,20,Mode,40,[   0  254  975 1323 2667 3082 3299 4285]
40,50,20,Median,40,[   0  254 1017 1323 1645 1984 2667 3082 3299 4072 4285]
40,50,20,Mode,40,[   0  254  975 1323 2667 3082 3299 4072 4285]
