St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1046]
40,50,20,Mode,40,[   0   61  884 1046]
40,50,20,Median,40,[   0  174  466  884 1046]
40,50,20,Mode,40,[   0   61  884 1046]
40,50,20,Median,40,[   0   61  615  884 1046]
40,50,20,Mode,40,[   0   61  724 1046]
40,50,20,Median,40,[   0   61  269 1046]
40,50,20,Mode,40,[   0   61  209  884 1046]
40,50,20,Median,40,[   0   61  269  615  884 1046]
40,50,20,Mode,40,[   0   61  209  724 1046]
40,50,20,Median,40,[   0   61  269  575  724 1046]
40,50,20,Mode,40,[   0   61  209  592  724 1046]
40,50,20,Median,40,[   0   61  209  316  444  575  724 1046]
40,50,20,Mode,40,[   0   61  209  592  724 1046]
40,50,20,Median,40,[   0   61  209  316  466  575  724 1046]
40,50,20,Mode,40,[   0   61  209  592  724 1046]
40,50,20,Median,40,[   0   61  209  316  466  575  724  832 1046]
40,50,20,Mode,40,[   0   61  209  592  724  832 1046]
