St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 3001 4285]
40,50,20,Mode,40,[   0  640 3037 4285]
40,50,20,Median,40,[   0  639 2092 3037 4285]
40,50,20,Mode,40,[   0  640 2092 3037 4285]
40,50,20,Median,40,[   0  639 2092 3037 4285]
40,50,20,Mode,40,[   0  640 2092 3037 4285]
40,50,20,Median,40,[   0  639 1717 2092 3037 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2092 3037 3390 4285]
40,50,20,Median,40,[   0  639 1717 2092 3037 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2092 3037 3390 4285]
40,50,20,Median,40,[   0  640 1717 2092 3037 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2092 3037 3390 4285]
40,50,20,Median,40,[   0  402  640 1717 2092 2860 3037 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2092 3037 3390 4285]
40,50,20,Median,40,[   0  402  640 1717 2092 2860 3037 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2092 3037 3390 4285]
40,50,20,Median,40,[   0  402  640 1717 2092 2860 3037 3390 4285]
40,50,20,Mode,40,[   0  402  640 1717 2092 2586 3037 3390 4285]
