St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 997]
40,50,20,Mode,40,[  0 265 955 997]
40,50,20,Median,40,[  0 375 955 997]
40,50,20,Mode,40,[  0 265 955 997]
40,50,20,Median,40,[  0 265 435 618 955 997]
40,50,20,Mode,40,[  0 265 435 955 997]
40,50,20,Median,40,[  0 265 435 612 702 955 997]
40,50,20,Mode,40,[  0 265 435 617 661 955 997]
40,50,20,Median,40,[  0 265 435 612 661 955 997]
40,50,20,Mode,40,[  0 265 435 617 661 955 997]
40,50,20,Median,40,[  0 186 265 435 612 661 955 997]
40,50,20,Mode,40,[  0 186 265 435 617 661 955 997]
40,50,20,Median,40,[  0 265 542 619 724 863 955 997]
40,50,20,Mode,40,[  0 186 265 435 561 724 955 997]
40,50,20,Median,40,[  0 186 265 375 435 542 619 724 863 955 997]
40,50,20,Mode,40,[  0 186 265 375 435 561 724 955 997]
40,50,20,Median,40,[  0 186 265 375 435 542 619 724 863 955 997]
40,50,20,Mode,40,[  0 186 265 375 435 561 724 955 997]
