St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1412 1558 1967 2053]
40,50,20,Mode,40,[   0  392 1412 1558 1997 2053]
40,50,20,Median,40,[   0 1412 1558 1967 2053]
40,50,20,Mode,40,[   0  392 1412 1558 1997 2053]
40,50,20,Median,40,[   0  392 1412 1558 1967 2053]
40,50,20,Mode,40,[   0  392 1412 1558 1997 2053]
40,50,20,Median,40,[   0  392 1412 1558 1997 2053]
40,50,20,Mode,40,[   0  392 1412 1558 1997 2053]
40,50,20,Median,40,[   0  392 1412 1558 1997 2053]
40,50,20,Mode,40,[   0  392 1412 1558 1997 2053]
40,50,20,Median,40,[   0  392  600  752 1412 1558 1997 2053]
40,50,20,Mode,40,[   0  392  600  752 1412 1558 1997 2053]
