St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 101 969]
40,50,20,Mode,40,[  0 101 481 969]
40,50,20,Median,40,[  0 101 545 858 969]
40,50,20,Mode,40,[  0 101 481 858 969]
40,50,20,Median,40,[  0 101 262 550 858 969]
40,50,20,Mode,40,[  0 101 217 481 969]
40,50,20,Median,40,[  0 101 223 481 601 858 969]
40,50,20,Mode,40,[  0 101 217 481 601 858 969]
40,50,20,Median,40,[  0 101 223 481 601 858 969]
40,50,20,Mode,40,[  0 101 217 481 601 858 969]
40,50,20,Median,40,[  0 101 223 481 601 907 969]
40,50,20,Mode,40,[  0 101 217 481 601 906 969]
40,50,20,Median,40,[  0 101 223 481 550 907 969]
40,50,20,Mode,40,[  0 101 217 481 601 906 969]
40,50,20,Median,40,[  0 101 223 481 550 907 969]
40,50,20,Mode,40,[  0 101 217 481 601 906 969]
40,50,20,Median,40,[  0 101 223 481 535 604 858 969]
40,50,20,Mode,40,[  0 101 217 481 601 858 969]
