St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 2019]
40,50,20,Mode,40,[   0  888 2019]
40,50,20,Median,40,[   0  865 2019]
40,50,20,Mode,40,[   0   82  888 2019]
40,50,20,Median,40,[   0  651 2019]
40,50,20,Mode,40,[   0   82  888 2019]
40,50,20,Median,40,[   0  185  645  888 1350 2019]
40,50,20,Mode,40,[   0   82  651 2019]
40,50,20,Median,40,[   0  645 1129 1421 2019]
40,50,20,Mode,40,[   0   82  651  888 1427 1800 2019]
40,50,20,Median,40,[   0   82  651 1129 1421 2019]
40,50,20,Mode,40,[   0   82  229  651  888 1427 1800 2019]
40,50,20,Median,40,[   0   82  651 1129 1421 2019]
40,50,20,Mode,40,[   0   82  229  651  888 1427 1800 2019]
40,50,20,Median,40,[   0   82  229  651 1129 1421 2019]
40,50,20,Mode,40,[   0   82  229  651  888 1427 1800 2019]
40,50,20,Median,40,[   0   82  229  651 1129 1421 2019]
40,50,20,Mode,40,[   0   82  229  651  888 1427 1671 2019]
