St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2863 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0   58 1672 2863 4758]
40,50,20,Mode,40,[   0   58 1711 2827 4758]
40,50,20,Median,40,[   0   58 1672 2827 3382 4758]
40,50,20,Mode,40,[   0   58 1711 2827 3382 4758]
40,50,20,Median,40,[   0   58 1672 2824 3108 4758]
40,50,20,Mode,40,[   0   58 1711 2827 3108 4758]
40,50,20,Median,40,[   0   58 1711 2824 3272 4758]
40,50,20,Mode,40,[   0   58 1711 2827 3108 4758]
40,50,20,Median,40,[   0   58 1711 2591 2827 3272 4758]
40,50,20,Mode,40,[   0   58 1711 2591 2827 3108 4758]
40,50,20,Median,40,[   0   58 1711 2591 2827 3158 4758]
40,50,20,Mode,40,[   0   58 1711 2591 2827 3108 4758]
40,50,20,Median,40,[   0   58 1711 2591 2827 3108 4758]
40,50,20,Mode,40,[   0   58 1711 2591 2827 3108 4758]
40,50,20,Median,40,[   0   58 1711 2591 2827 3108 4758]
40,50,20,Mode,40,[   0   58 1499 1711 2591 2827 3108 3382 4758]
