St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1127 1642]
40,50,20,Mode,40,[   0  118 1579 1642]
40,50,20,Median,40,[   0  129  744 1141 1642]
40,50,20,Mode,40,[   0  118 1579 1642]
40,50,20,Median,40,[   0  129  715 1579 1642]
40,50,20,Mode,40,[   0  118 1075 1579 1642]
40,50,20,Median,40,[   0  129  595  820 1127 1579 1642]
40,50,20,Mode,40,[   0  118  595  744 1579 1642]
40,50,20,Median,40,[   0  123  298  595  820 1127 1579 1642]
40,50,20,Mode,40,[   0  118  298  595  744 1579 1642]
40,50,20,Median,40,[   0  123  298  595  836 1127 1579 1642]
40,50,20,Mode,40,[   0  118  298  595  820 1579 1642]
40,50,20,Median,40,[   0  123  298  595  836 1094 1579 1642]
40,50,20,Mode,40,[   0  118  298  595  820 1579 1642]
40,50,20,Median,40,[   0  123  298  595  836 1075 1127 1579 1642]
40,50,20,Mode,40,[   0  118  298  595  820 1075 1127 1579 1642]
40,50,20,Median,40,[   0  123  298  595  820 1075 1127 1579 1642]
40,50,20,Mode,40,[   0  118  298  595  820 1075 1127 1579 1642]
