St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1218 1810]
40,50,20,Mode,40,[   0  472 1166 1810]
40,50,20,Median,40,[   0  443  944 1810]
40,50,20,Mode,40,[   0  472 1166 1667 1810]
40,50,20,Median,40,[   0  378 1099 1810]
40,50,20,Mode,40,[   0  472 1166 1667 1810]
40,50,20,Median,40,[   0  158  472 1166 1667 1810]
40,50,20,Mode,40,[   0  158  472 1166 1667 1810]
40,50,20,Median,40,[   0  158  472  722 1166 1667 1810]
40,50,20,Mode,40,[   0  158  472  971 1166 1667 1810]
40,50,20,Median,40,[   0  158  472  971 1367 1667 1810]
40,50,20,Mode,40,[   0  158  472  971 1367 1667 1810]
40,50,20,Median,40,[   0  158  472  595  753  971 1367 1667 1810]
40,50,20,Mode,40,[   0  158  472  971 1367 1667 1810]
40,50,20,Median,40,[   0  158  472  595  722  804  971 1367 1667 1810]
40,50,20,Mode,40,[   0  158  472  595  722  804  971 1367 1667 1810]
40,50,20,Median,40,[   0  161  472  595  722  804  971 1367 1667 1810]
40,50,20,Mode,40,[   0  158  472  595  722  804  971 1367 1667 1810]
