St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1226 1632]
40,50,20,Mode,40,[   0  592 1323 1632]
40,50,20,Median,40,[   0  375 1393 1632]
40,50,20,Mode,40,[   0  592  931 1323 1632]
40,50,20,Median,40,[   0  526 1393 1632]
40,50,20,Mode,40,[   0  592  931 1323 1632]
40,50,20,Median,40,[   0  526  931 1226 1393 1632]
40,50,20,Mode,40,[   0  592  931 1393 1632]
40,50,20,Median,40,[   0  526  931 1391 1632]
40,50,20,Mode,40,[   0  592  931 1215 1323 1632]
40,50,20,Median,40,[   0  526  931 1391 1632]
40,50,20,Mode,40,[   0  221  285  592  931 1215 1323 1553 1632]
40,50,20,Median,40,[   0  526 1081 1215 1391 1632]
40,50,20,Mode,40,[   0  221  285  592  931 1081 1215 1323 1553 1632]
40,50,20,Median,40,[   0  221  484  592  931 1081 1215 1391 1632]
40,50,20,Mode,40,[   0  221  285  484  592  931 1081 1215 1323 1553 1632]
40,50,20,Median,40,[   0  221  484  592  931 1081 1215 1323 1393 1632]
40,50,20,Mode,40,[   0  221  285  484  592  931 1081 1215 1323 1393 1632]
