St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1252 1465]
40,50,20,Mode,40,[   0  690 1416 1465]
40,50,20,Median,40,[   0  690 1252 1465]
40,50,20,Mode,40,[   0  337 1416 1465]
40,50,20,Median,40,[   0  628 1056 1313 1465]
40,50,20,Mode,40,[   0  337  690 1056 1416 1465]
40,50,20,Median,40,[   0  337  628 1056 1313 1465]
40,50,20,Mode,40,[   0  201  337  690 1056 1416 1465]
40,50,20,Median,40,[   0   59  203  628 1056 1252 1416 1465]
40,50,20,Mode,40,[   0   59  690 1056 1252 1416 1465]
40,50,20,Median,40,[   0  337  520  690 1056 1252 1416 1465]
40,50,20,Mode,40,[   0  201  337  518  690 1056 1252 1416 1465]
40,50,20,Median,40,[   0   59  201  337  520  690 1056 1252 1416 1465]
40,50,20,Mode,40,[   0   59  201  337  518  690 1056 1252 1416 1465]
40,50,20,Median,40,[   0   59  201  337  520  690  910 1252 1416 1465]
40,50,20,Mode,40,[   0   59  201  337  518  690  910 1252 1416 1465]
40,50,20,Median,40,[   0   59  201  337  520  690  910 1239 1313 1416 1465]
40,50,20,Mode,40,[   0   59  201  337  518  690  910 1252 1313 1416 1465]
