St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1327]
40,50,20,Mode,40,[   0  205 1327]
40,50,20,Median,40,[   0  205  818 1074 1327]
40,50,20,Mode,40,[   0  205  818 1113 1327]
40,50,20,Median,40,[   0  205  818 1074 1327]
40,50,20,Mode,40,[   0  205  818 1113 1327]
40,50,20,Median,40,[   0  205  818  990 1113 1327]
40,50,20,Mode,40,[   0  205  818  990 1113 1327]
40,50,20,Median,40,[   0  205  746  818  990 1113 1327]
40,50,20,Mode,40,[   0  205  760  818  990 1113 1327]
40,50,20,Median,40,[   0  205  746  818  990 1113 1327]
40,50,20,Mode,40,[   0  205  760  818  990 1113 1327]
40,50,20,Median,40,[   0   67  746  818  990 1113 1327]
40,50,20,Mode,40,[   0   67  205  760  818  990 1113 1327]
40,50,20,Median,40,[   0   67  205  499  746  818  990 1113 1327]
40,50,20,Mode,40,[   0   67  383  499  760  818  990 1113 1327]
40,50,20,Median,40,[   0   67  205  499  668  760  818  990 1113 1327]
40,50,20,Mode,40,[   0   67  383  499  668  760  818  990 1113 1327]
