St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  871 1046]
40,50,20,Mode,40,[   0  871 1046]
40,50,20,Median,40,[   0  199  395  871 1046]
40,50,20,Mode,40,[   0  199  395  871 1046]
40,50,20,Median,40,[   0  199  515  871 1046]
40,50,20,Mode,40,[   0  199  515  871 1046]
40,50,20,Median,40,[   0  199  515  871  976 1046]
40,50,20,Mode,40,[   0  199  515  871  976 1046]
40,50,20,Median,40,[   0  115  199  515  871  976 1046]
40,50,20,Mode,40,[   0  115  199  515  871  976 1046]
40,50,20,Median,40,[   0  115  199  620  871  976 1046]
40,50,20,Mode,40,[   0  115  199  620  871  976 1046]
40,50,20,Median,40,[   0  115  199  620  871  976 1046]
40,50,20,Mode,40,[   0  115  199  620  871  976 1046]
40,50,20,Median,40,[   0  115  199  340  395  620  871  976 1046]
40,50,20,Mode,40,[   0  115  199  340  395  620  871  976 1046]
40,50,20,Median,40,[   0  115  199  340  395  620  871  976 1046]
40,50,20,Mode,40,[   0  115  199  340  395  620  871  976 1046]
