St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  869 1180]
40,50,20,Mode,40,[   0  175  980 1180]
40,50,20,Median,40,[   0  220  664  902 1180]
40,50,20,Mode,40,[   0  175  980 1180]
40,50,20,Median,40,[   0  175  335  664  902 1180]
40,50,20,Mode,40,[   0  175  335  719  980 1180]
40,50,20,Median,40,[   0  175  335  664  869 1180]
40,50,20,Mode,40,[   0  175  335  719  869 1180]
40,50,20,Median,40,[   0  175  335  664  869 1180]
40,50,20,Mode,40,[   0  175  335  719  869 1180]
40,50,20,Median,40,[   0  175  335  664  869 1180]
40,50,20,Mode,40,[   0  175  335  719  869 1180]
40,50,20,Median,40,[   0   95  175  335  609  717  869  980 1180]
40,50,20,Mode,40,[   0   95  175  335  609  719  869  980 1180]
40,50,20,Median,40,[   0   95  175  335  394  609  717  869  980 1180]
40,50,20,Mode,40,[   0   95  175  335  394  609  719  869  980 1180]
40,50,20,Median,40,[   0   95  175  335  394  609  717  869  980 1180]
40,50,20,Mode,40,[   0   95  175  335  394  609  719  869  980 1180]
