St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1327]
40,50,20,Mode,40,[   0  605  774 1327]
40,50,20,Median,40,[   0  333  605 1113 1327]
40,50,20,Mode,40,[   0  404  774  964 1327]
40,50,20,Median,40,[   0   85  479  781 1213 1327]
40,50,20,Mode,40,[   0   85  605  774 1113 1327]
40,50,20,Median,40,[   0   85  407  566 1213 1327]
40,50,20,Mode,40,[   0   85  404  605  774 1113 1327]
40,50,20,Median,40,[   0   85  407  566  964 1327]
40,50,20,Mode,40,[   0  404  605  964 1327]
40,50,20,Median,40,[   0   85  407  566  964 1263 1327]
40,50,20,Mode,40,[   0  404  605  964 1327]
40,50,20,Median,40,[   0  402  479  605  964 1263 1327]
40,50,20,Mode,40,[   0  404  450  605  964 1327]
40,50,20,Median,40,[   0   85  184  404  519  964 1263 1327]
40,50,20,Mode,40,[   0   85  184  404  479  605  964 1327]
40,50,20,Median,40,[   0   43   88  184  402  479  605  964 1263 1327]
40,50,20,Mode,40,[   0   43  184  404  450  605  964 1327]
