St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1720 1875]
40,50,20,Mode,40,[   0  316 1720 1875]
40,50,20,Median,40,[   0  316  702 1720 1875]
40,50,20,Mode,40,[   0  316  774 1720 1875]
40,50,20,Median,40,[   0  427  702 1720 1875]
40,50,20,Mode,40,[   0  405  774 1720 1875]
40,50,20,Median,40,[   0  427  702 1720 1875]
40,50,20,Mode,40,[   0  405  774 1720 1875]
40,50,20,Median,40,[   0  205  316  427  702 1720 1875]
40,50,20,Mode,40,[   0  205  316  405  774 1720 1875]
40,50,20,Median,40,[   0  205  316  427  614 1720 1875]
40,50,20,Mode,40,[   0  205  316  405  614 1720 1875]
40,50,20,Median,40,[   0  205  316  416  614 1720 1875]
40,50,20,Mode,40,[   0  205  316  405  614 1720 1875]
40,50,20,Median,40,[   0  205  316  416  614 1720 1875]
40,50,20,Mode,40,[   0  205  316  405  614 1720 1875]
40,50,20,Median,40,[   0  205  316  416  614 1720 1875]
40,50,20,Mode,40,[   0  205  316  405  614 1720 1875]
