St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 3845 4285]
40,50,20,Mode,40,[   0  309 3845 4285]
40,50,20,Median,40,[   0  498 1755 3845 4285]
40,50,20,Mode,40,[   0  309 1576 3845 4285]
40,50,20,Median,40,[   0  498 1615 3845 4285]
40,50,20,Mode,40,[   0  309 1576 3845 4285]
40,50,20,Median,40,[   0  498 1615 3792 4145 4285]
40,50,20,Mode,40,[   0  309 1576 3845 4155 4285]
40,50,20,Median,40,[   0  498 1615 3845 4145 4285]
40,50,20,Mode,40,[   0  309 1576 3845 4155 4285]
40,50,20,Median,40,[   0  311 1615 3845 4145 4285]
40,50,20,Mode,40,[   0  309 1576 3845 4155 4285]
40,50,20,Median,40,[   0  311 1615 3845 4145 4285]
40,50,20,Mode,40,[   0  309 1576 1924 3845 4155 4285]
40,50,20,Median,40,[   0  311 1820 3845 4145 4285]
40,50,20,Mode,40,[   0  309 1755 3845 4155 4285]
40,50,20,Median,40,[   0  342 1820 3845 4145 4285]
40,50,20,Mode,40,[   0  309 1755 3845 4155 4285]
