St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1197]
40,50,20,Mode,40,[   0  417 1197]
40,50,20,Median,40,[   0  417 1197]
40,50,20,Mode,40,[   0  417 1197]
40,50,20,Median,40,[   0  417 1197]
40,50,20,Mode,40,[   0  417 1197]
40,50,20,Median,40,[   0  380  496  701  869 1197]
40,50,20,Mode,40,[   0  417  496  701  869 1197]
40,50,20,Median,40,[   0  312  417  506  701  869 1197]
40,50,20,Mode,40,[   0  312  417  496  701  869 1197]
40,50,20,Median,40,[   0  312  417  496  602  701  869 1197]
40,50,20,Mode,40,[   0  312  417  496  602  701  869 1197]
40,50,20,Median,40,[   0  312  417  496  602  701  869 1197]
40,50,20,Mode,40,[   0  312  417  496  602  701  869 1197]
40,50,20,Median,40,[   0  312  417  496  602  701  772  869 1078 1197]
40,50,20,Mode,40,[   0  312  417  496  602  701  795  869 1197]
40,50,20,Median,40,[   0  229  312  417  496  602  701  783  869 1078 1197]
40,50,20,Mode,40,[   0  208  312  417  496  602  701  795  869 1197]
