St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1020 1465]
40,50,20,Mode,40,[   0  101  904 1465]
40,50,20,Median,40,[   0  101  782 1326 1465]
40,50,20,Mode,40,[   0  101  904 1326 1465]
40,50,20,Median,40,[   0  579  904 1465]
40,50,20,Mode,40,[   0  602  904 1465]
40,50,20,Median,40,[   0  579  887 1118 1355 1465]
40,50,20,Mode,40,[   0  602  904 1118 1326 1465]
40,50,20,Median,40,[   0  567  782  904 1118 1355 1465]
40,50,20,Mode,40,[   0  602  782 1118 1326 1465]
40,50,20,Median,40,[   0  101  409  579  782  904 1118 1355 1465]
40,50,20,Mode,40,[   0  409  602  782 1118 1326 1465]
40,50,20,Median,40,[   0  409  579  782 1118 1326 1413 1465]
40,50,20,Mode,40,[   0  409  602  782 1118 1326 1413 1465]
40,50,20,Median,40,[   0  409  579  782 1118 1249 1326 1413 1465]
40,50,20,Mode,40,[   0  409  602  782 1197 1326 1413 1465]
40,50,20,Median,40,[   0  662  782 1197 1326 1413 1465]
40,50,20,Mode,40,[   0  662  782 1197 1326 1413 1465]
