St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1327]
40,50,20,Mode,40,[   0  160  949 1327]
40,50,20,Median,40,[   0  284  990 1327]
40,50,20,Mode,40,[   0  160  846  949 1327]
40,50,20,Median,40,[   0  949 1112 1327]
40,50,20,Mode,40,[   0  160  949 1065 1327]
40,50,20,Median,40,[   0  957 1196 1327]
40,50,20,Mode,40,[   0  160  846  949 1196 1327]
40,50,20,Median,40,[   0  160  789  957 1196 1327]
40,50,20,Mode,40,[   0  160  308  582  846  949 1196 1327]
40,50,20,Median,40,[   0  160  308  949 1065 1327]
40,50,20,Mode,40,[   0  160  250  582  846  949 1065 1196 1327]
40,50,20,Median,40,[   0  160  284  391  949 1065 1327]
40,50,20,Mode,40,[   0  160  250  368  949 1065 1327]
40,50,20,Median,40,[   0  160  284  391  728  846  949 1065 1327]
40,50,20,Mode,40,[   0  160  250  368  728  846  949 1065 1196 1327]
40,50,20,Median,40,[   0   59  160  284  391  728  846  949 1065 1212 1327]
40,50,20,Mode,40,[   0   59  160  250  368  728  846  949 1065 1196 1327]
