St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0  585 1249]
40,50,20,Median,40,[   0  600  993 1249]
40,50,20,Mode,40,[   0  585  993 1249]
40,50,20,Median,40,[   0   59  600  993 1249]
40,50,20,Mode,40,[   0   59  585  993 1249]
40,50,20,Median,40,[   0   59  585  756  994 1249]
40,50,20,Mode,40,[   0   59  585  756  993 1249]
40,50,20,Median,40,[   0   59  274  585  993 1249]
40,50,20,Mode,40,[   0   59  585  756  993 1249]
40,50,20,Median,40,[   0   59  274  585  756  994 1249]
40,50,20,Mode,40,[   0   59  585  756  886  993 1249]
40,50,20,Median,40,[   0   59  260  325  585  994 1249]
40,50,20,Mode,40,[   0   59  260  325  585  993 1249]
40,50,20,Median,40,[   0   59  260  325  585  994 1249]
40,50,20,Mode,40,[   0   59  260  325  585  993 1249]
40,50,20,Median,40,[   0   59  193  260  325  585  756  994 1249]
40,50,20,Mode,40,[   0   59  193  260  325  585  756  993 1249]
