St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  113 1975 2368 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  113 1975 2368 2956]
40,50,20,Mode,40,[   0  113 1975 2368 2956]
40,50,20,Median,40,[   0  113 1975 2368 2956]
40,50,20,Mode,40,[   0  113 1975 2368 2956]
40,50,20,Median,40,[   0  113 2253 2368 2956]
40,50,20,Mode,40,[   0 2232 2368 2956]
40,50,20,Median,40,[   0  113 1781 1975 2253 2368 2826 2956]
40,50,20,Mode,40,[   0  113 1781 1975 2232 2368 2956]
40,50,20,Median,40,[   0  113 1781 1975 2253 2368 2465 2826 2956]
40,50,20,Mode,40,[   0  113 1781 1975 2232 2368 2465 2826 2956]
40,50,20,Median,40,[   0  113 1781 1975 2253 2368 2465 2826 2956]
40,50,20,Mode,40,[   0  113 1781 1975 2232 2368 2465 2826 2956]
