St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1440 1651]
40,50,20,Mode,40,[   0  160 1451 1651]
40,50,20,Median,40,[   0  177 1288 1651]
40,50,20,Mode,40,[   0  160 1321 1651]
40,50,20,Median,40,[   0  160  267 1288 1451 1651]
40,50,20,Mode,40,[   0  267 1321 1651]
40,50,20,Median,40,[   0  160  267 1288 1451 1567 1651]
40,50,20,Mode,40,[   0  160  267 1321 1451 1567 1651]
40,50,20,Median,40,[   0  160  267 1299 1451 1567 1651]
40,50,20,Mode,40,[   0  160  267 1321 1451 1567 1651]
40,50,20,Median,40,[   0   55  160  267 1299 1451 1567 1651]
40,50,20,Mode,40,[   0   55  160  267 1321 1451 1567 1651]
40,50,20,Median,40,[   0   55  160  267 1299 1451 1567 1651]
40,50,20,Mode,40,[   0   55  160  267 1321 1451 1567 1651]
40,50,20,Median,40,[   0   55  160  267 1321 1451 1567 1651]
40,50,20,Mode,40,[   0   55  160  267 1321 1451 1567 1651]
40,50,20,Median,40,[   0   55  160  267 1321 1451 1567 1651]
40,50,20,Mode,40,[   0   55  160  267 1321 1451 1567 1651]
