St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2189]
40,50,20,Mode,40,[   0  929 2189]
40,50,20,Median,40,[   0  383 1057 1651 2189]
40,50,20,Mode,40,[   0  312  929 2189]
40,50,20,Median,40,[   0  383 1530 2134 2189]
40,50,20,Mode,40,[   0  312  929 1644 2134 2189]
40,50,20,Median,40,[   0  929 1217 1644 2134 2189]
40,50,20,Mode,40,[   0  929 1213 1644 2134 2189]
40,50,20,Median,40,[   0  312  553  929 1333 1644 2134 2189]
40,50,20,Mode,40,[   0  312  571  929 1213 1644 2134 2189]
40,50,20,Median,40,[   0  312  553  929 1157 1429 1651 2134 2189]
40,50,20,Mode,40,[   0  312  571  929 1213 1644 2134 2189]
40,50,20,Median,40,[   0  150  571  929 1157 1429 1651 2134 2189]
40,50,20,Mode,40,[   0  312  571  929 1213 1644 2134 2189]
40,50,20,Median,40,[   0  150  571  929 1142 1371 1530 1651 2134 2189]
40,50,20,Mode,40,[   0  312  571  929 1333 1530 2134 2189]
40,50,20,Median,40,[   0  150  571  929 1142 1371 1530 1952 2134 2189]
40,50,20,Mode,40,[   0  312  571  929 1333 1530 1952 2134 2189]
