St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  884 2189]
40,50,20,Mode,40,[   0  236 2189]
40,50,20,Median,40,[   0  296  870 2189]
40,50,20,Mode,40,[   0  236 2189]
40,50,20,Median,40,[   0  256  425 2189]
40,50,20,Mode,40,[   0  236  425 2189]
40,50,20,Median,40,[   0  256  425 2189]
40,50,20,Mode,40,[   0  236  425 2189]
40,50,20,Median,40,[   0  256  425 2189]
40,50,20,Mode,40,[   0  236  425 2189]
40,50,20,Median,40,[   0  256  420 2189]
40,50,20,Mode,40,[   0  236  425  496  680  932 2189]
40,50,20,Median,40,[   0  236  296  420  520  680  932 2189]
40,50,20,Mode,40,[   0  236  296  425  496  680  932 2189]
40,50,20,Median,40,[   0  236  296  420  520  680  870  932 2189]
40,50,20,Mode,40,[   0  236  296  425  496  680  870  932 2189]
40,50,20,Median,40,[   0  236  296  420  520  610  870  932 2189]
40,50,20,Mode,40,[   0  236  296  425  496  610  870  932 2189]
