St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  704 1046]
40,50,20,Mode,40,[   0  415  788 1046]
40,50,20,Median,40,[   0  141  415  788 1046]
40,50,20,Mode,40,[   0  141  415  788 1046]
40,50,20,Median,40,[   0  141  415  577  788 1046]
40,50,20,Mode,40,[   0  141  415  577  788 1046]
40,50,20,Median,40,[   0  141  415  577  788 1046]
40,50,20,Mode,40,[   0  141  415  577  788 1046]
40,50,20,Median,40,[   0  354  415  577  788 1046]
40,50,20,Mode,40,[   0  354  415  577  788 1046]
40,50,20,Median,40,[   0   79  141  354  415  577  788 1046]
40,50,20,Mode,40,[   0   79  141  354  415  577  788 1046]
40,50,20,Median,40,[   0   79  141  354  415  520  577  788 1046]
40,50,20,Mode,40,[   0   79  141  354  415  520  577  788 1046]
40,50,20,Median,40,[   0   79  141  354  415  520  577  641  704  788 1046]
40,50,20,Mode,40,[   0   79  141  354  415  520  577  641  704  788 1046]
40,50,20,Median,40,[   0   79  141  354  415  520  577  641  704  788  837 1046]
40,50,20,Mode,40,[   0   79  141  354  415  520  577  641  704  788 1046]
