St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1187 2019]
40,50,20,Mode,40,[   0  162 2019]
40,50,20,Median,40,[   0  162 1150 1746 2019]
40,50,20,Mode,40,[   0  162 1606 2019]
40,50,20,Median,40,[   0  162  935 1187 1746 2019]
40,50,20,Mode,40,[   0  162  935 1187 2019]
40,50,20,Median,40,[   0  162  319  935 1187 1746 2019]
40,50,20,Mode,40,[   0  162  319  935 1187 1606 2019]
40,50,20,Median,40,[   0  162  319  935 1187 1606 1951 2019]
40,50,20,Mode,40,[   0  162  319  935 1187 1606 1865 2019]
40,50,20,Median,40,[   0  162  319  935 1187 1606 1951 2019]
40,50,20,Mode,40,[   0  162  319  935 1187 1606 1865 2019]
40,50,20,Median,40,[   0  162  319  535  935 1187 1606 1951 2019]
40,50,20,Mode,40,[   0  162  319  935 1187 1606 1865 2019]
40,50,20,Median,40,[   0  162 1108 1187 2019]
40,50,20,Mode,40,[   0  162 1123 1187 1746 1865 2019]
40,50,20,Median,40,[   0  162  319  935 1187 1746 1951 2019]
40,50,20,Mode,40,[   0  162  319  935 1187 1746 1865 2019]
