St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1327]
40,50,20,Mode,40,[   0  919 1327]
40,50,20,Median,40,[   0  507 1160 1327]
40,50,20,Mode,40,[   0  919 1128 1327]
40,50,20,Median,40,[   0  219  876 1160 1327]
40,50,20,Mode,40,[   0  919 1128 1327]
40,50,20,Median,40,[   0  129  462  644 1160 1327]
40,50,20,Mode,40,[   0   61  919 1128 1327]
40,50,20,Median,40,[   0  129  644 1128 1203 1327]
40,50,20,Mode,40,[   0   61  919 1128 1203 1327]
40,50,20,Median,40,[   0  129  644  854  919 1128 1203 1327]
40,50,20,Mode,40,[   0   61  644  854  919 1128 1203 1327]
40,50,20,Median,40,[   0  129  644  854  919 1128 1203 1327]
40,50,20,Mode,40,[   0   61  644  854  919 1128 1203 1327]
40,50,20,Median,40,[   0  129  330  446  507  644  854  919 1128 1203 1327]
40,50,20,Mode,40,[   0   61  330  462  507  644  854  919 1128 1203 1327]
40,50,20,Median,40,[   0   61  330  446  507  644  854  919 1047 1160 1255 1327]
40,50,20,Mode,40,[   0   61  330  462  507  644  854  919 1047 1128 1244 1327]
