St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1674 1810]
40,50,20,Mode,40,[   0 1732 1810]
40,50,20,Median,40,[   0  159 1675 1810]
40,50,20,Mode,40,[   0  159 1732 1810]
40,50,20,Median,40,[   0  159  735 1199 1675 1810]
40,50,20,Mode,40,[   0  159 1732 1810]
40,50,20,Median,40,[   0  159  630  894 1675 1810]
40,50,20,Mode,40,[   0  159  735  894 1732 1810]
40,50,20,Median,40,[   0  159  630  894 1732 1810]
40,50,20,Mode,40,[   0  159  735  894 1732 1810]
40,50,20,Median,40,[   0  159  630  894 1732 1810]
40,50,20,Mode,40,[   0  159  318  735  894 1609 1732 1810]
40,50,20,Median,40,[   0  159  630 1078 1732 1810]
40,50,20,Mode,40,[   0  159  318  735  894 1078 1254 1609 1732 1810]
40,50,20,Median,40,[   0  159  318  735  894 1078 1254 1547 1732 1810]
40,50,20,Mode,40,[   0  159  318  735  894 1078 1254 1609 1732 1810]
40,50,20,Median,40,[   0   80  159  318  735  894 1078 1254 1547 1732 1810]
40,50,20,Mode,40,[   0   94  318  735  894 1078 1254 1609 1732 1810]
