St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1501 2019]
40,50,20,Mode,40,[   0  421 2019]
40,50,20,Median,40,[   0  795 1342 1903 2019]
40,50,20,Mode,40,[   0  421 1297 1903 2019]
40,50,20,Median,40,[   0  421  956 1342 1903 2019]
40,50,20,Mode,40,[   0  421 1156 1297 1903 2019]
40,50,20,Median,40,[   0  421  956 1297 1501 1903 2019]
40,50,20,Mode,40,[   0  421  956 1546 1903 2019]
40,50,20,Median,40,[   0  421 1297 1501 1775 1903 2019]
40,50,20,Mode,40,[   0 1775 1903 2019]
40,50,20,Median,40,[   0  421  956 1201 1546 1775 1903 2019]
40,50,20,Mode,40,[   0  421  956 1201 1297 1775 1903 2019]
40,50,20,Median,40,[   0  795  956 1201 1546 1775 1903 2019]
40,50,20,Mode,40,[   0  795  956 1201 1297 1775 1903 2019]
40,50,20,Median,40,[   0  795  956 1201 1297 1775 1903 2019]
40,50,20,Mode,40,[   0  795  956 1201 1297 1775 1903 2019]
40,50,20,Median,40,[   0  795  956 1201 1297 1775 1903 2019]
40,50,20,Mode,40,[   0  795  956 1201 1297 1775 1903 2019]
