St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 1911]
40,50,20,Mode,40,[   0 1597 1911]
40,50,20,Median,40,[   0  493 1597 1911]
40,50,20,Mode,40,[   0   60  493 1597 1911]
40,50,20,Median,40,[   0  493 1597 1911]
40,50,20,Mode,40,[   0   60  493 1597 1911]
40,50,20,Median,40,[   0  493 1597 1782 1911]
40,50,20,Mode,40,[   0   60  493 1597 1782 1911]
40,50,20,Median,40,[   0   60  549 1597 1782 1911]
40,50,20,Mode,40,[   0   60  493 1597 1782 1911]
40,50,20,Median,40,[   0   60  244  493  656 1597 1782 1911]
40,50,20,Mode,40,[   0   60  244  493  656 1597 1782 1911]
40,50,20,Median,40,[   0   60  244  493  656 1229 1424 1597 1782 1911]
40,50,20,Mode,40,[   0   60  244  493  656 1229 1442 1597 1782 1911]
40,50,20,Median,40,[   0   60  244  493  656 1229 1424 1597 1782 1911]
40,50,20,Mode,40,[   0   60  244  493  656 1229 1442 1597 1782 1911]
40,50,20,Median,40,[   0   60  244  308  493  656 1424 1597 1782 1911]
40,50,20,Mode,40,[   0   60  244  308  493  656 1442 1597 1782 1911]
