St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  995 1810]
40,50,20,Mode,40,[   0  116  954 1810]
40,50,20,Median,40,[   0  417  954 1492 1810]
40,50,20,Mode,40,[   0  116  954 1810]
40,50,20,Median,40,[   0  116  453  954 1492 1810]
40,50,20,Mode,40,[   0  116  954 1810]
40,50,20,Median,40,[   0  116  732  954 1492 1810]
40,50,20,Mode,40,[   0  116  773  954 1810]
40,50,20,Median,40,[   0  116  732  954 1112 1492 1810]
40,50,20,Mode,40,[   0  116  773  954 1112 1810]
40,50,20,Median,40,[   0  116  732  954 1112 1492 1697 1810]
40,50,20,Mode,40,[   0  116  773  954 1112 1442 1706 1810]
40,50,20,Median,40,[   0  116  357  453  732  954 1112 1492 1697 1810]
40,50,20,Mode,40,[   0  116  364  453  773  954 1112 1442 1706 1810]
40,50,20,Median,40,[   0  116  354  453  708  893 1112 1492 1697 1810]
40,50,20,Mode,40,[   0  116  364  453  773  893 1112 1442 1706 1810]
40,50,20,Median,40,[   0  116  357  453  708  893 1262 1492 1697 1810]
40,50,20,Mode,40,[   0  116  364  453  773  893 1262 1442 1706 1810]
