St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 997]
40,50,20,Mode,40,[  0 360 540 997]
40,50,20,Median,40,[  0  73 329 997]
40,50,20,Mode,40,[  0  65 360 540 997]
40,50,20,Median,40,[  0  73 329 739 997]
40,50,20,Mode,40,[  0  65 360 540 997]
40,50,20,Median,40,[  0  73 329 739 997]
40,50,20,Mode,40,[  0  65 360 540 997]
40,50,20,Median,40,[  0  73 329 540 627 739 997]
40,50,20,Mode,40,[  0  65 360 540 665 739 997]
40,50,20,Median,40,[  0  65 329 540 627 739 997]
40,50,20,Mode,40,[  0  65 360 540 665 739 997]
40,50,20,Median,40,[  0  65 329 540 627 739 808 997]
40,50,20,Mode,40,[  0  65 360 540 665 739 808 997]
40,50,20,Median,40,[  0  65 302 360 540 627 739 808 997]
40,50,20,Mode,40,[  0  65 302 360 540 665 739 808 997]
40,50,20,Median,40,[  0  65 302 360 540 626 739 808 997]
40,50,20,Mode,40,[  0  65 302 360 540 627 739 808 997]
