St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1046]
40,50,20,Mode,40,[   0  368 1046]
40,50,20,Median,40,[   0  368  999 1046]
40,50,20,Mode,40,[   0  368  999 1046]
40,50,20,Median,40,[   0  109  368  999 1046]
40,50,20,Mode,40,[   0  109  368  999 1046]
40,50,20,Median,40,[   0  109  368  756  999 1046]
40,50,20,Mode,40,[   0  109  368  614  699  999 1046]
40,50,20,Median,40,[   0  109  368  756  999 1046]
40,50,20,Mode,40,[   0  109  178  368  614  699  999 1046]
40,50,20,Median,40,[   0  109  368  614  699  756  999 1046]
40,50,20,Mode,40,[   0  109  178  368  614  699  756  999 1046]
40,50,20,Median,40,[   0  109  368  547  614  699  756  999 1046]
40,50,20,Mode,40,[   0  109  178  368  547  614  699  756  999 1046]
40,50,20,Median,40,[   0  109  368  547  614  699  756  896  999 1046]
40,50,20,Mode,40,[   0  109  178  368  547  614  699  756  896  999 1046]
40,50,20,Median,40,[   0  109  368  446  547  614  699  756  896  999 1046]
40,50,20,Mode,40,[   0  109  178  368  446  547  614  699  756  896  999 1046]
