St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  424 1954 2053]
40,50,20,Median,40,[   0 1477 1954 2053]
40,50,20,Mode,40,[   0 1644 1954 2053]
40,50,20,Median,40,[   0 1477 1954 2053]
40,50,20,Mode,40,[   0  424  997 1644 1954 2053]
40,50,20,Median,40,[   0 1546 1954 2053]
40,50,20,Mode,40,[   0  424  997 1644 1954 2053]
40,50,20,Median,40,[   0  424  988 1275 1516 1644 1954 2053]
40,50,20,Mode,40,[   0  424  997 1275 1477 1644 1954 2053]
40,50,20,Median,40,[   0  424  997 1275 1516 1644 1954 2053]
40,50,20,Mode,40,[   0  424  997 1275 1477 1644 1954 2053]
40,50,20,Median,40,[   0  424  997 1275 1468 1550 1644 1954 2053]
40,50,20,Mode,40,[   0  424  997 1275 1477 1550 1644 1954 2053]
40,50,20,Median,40,[   0   43  424  997 1275 1468 1550 1644 1954 2053]
40,50,20,Mode,40,[   0   43  424  997 1275 1477 1550 1644 1954 2053]
40,50,20,Median,40,[   0   43  424  997 1275 1373 1468 1550 1644 1954 2053]
40,50,20,Mode,40,[   0   43  424  997 1275 1374 1477 1550 1644 1954 2053]
