St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2161 2824]
40,50,20,Mode,40,[   0  508 2161 2824]
40,50,20,Median,40,[   0  508  963 2161 2824]
40,50,20,Mode,40,[   0  508  960 2161 2824]
40,50,20,Median,40,[   0  508  963 2161 2824]
40,50,20,Mode,40,[   0  508  960 2161 2824]
40,50,20,Median,40,[   0  595  963 2161 2824]
40,50,20,Mode,40,[   0  218  508  960 2161 2824]
40,50,20,Median,40,[   0  595  960 2161 2824]
40,50,20,Mode,40,[   0  218  508  960 2161 2824]
40,50,20,Median,40,[   0  218  595  960 1406 2161 2655 2824]
40,50,20,Mode,40,[   0  218  508  960 2161 2824]
40,50,20,Median,40,[   0  218  508  645  960 1495 2161 2655 2824]
40,50,20,Mode,40,[   0  218  508  645  960 1406 2161 2655 2824]
40,50,20,Median,40,[   0  218  508  645  960 1495 2161 2655 2824]
40,50,20,Mode,40,[   0  218  508  645  960 1406 2161 2655 2824]
40,50,20,Median,40,[   0  218  508  645  960 2161 2655 2824]
40,50,20,Mode,40,[   0  218  508  645  960 1495 2161 2655 2824]
