St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1468 2120]
40,50,20,Mode,40,[   0  235 1468 2120]
40,50,20,Median,40,[   0  240  953 2120]
40,50,20,Mode,40,[   0  235  895 2120]
40,50,20,Median,40,[   0  240  953 1468 2068 2120]
40,50,20,Mode,40,[   0  235  895 1468 2068 2120]
40,50,20,Median,40,[   0  235  953 1468 2068 2120]
40,50,20,Mode,40,[   0  382  895 2120]
40,50,20,Median,40,[   0  235 1100 1468 2120]
40,50,20,Mode,40,[   0  382  895 1100 1468 2068 2120]
40,50,20,Median,40,[   0  235 1100 1468 2120]
40,50,20,Mode,40,[   0  382  895 1100 1468 2068 2120]
40,50,20,Median,40,[   0  235  773  895 1100 1468 2068 2120]
40,50,20,Mode,40,[   0  382  895 1100 1468 2068 2120]
40,50,20,Median,40,[   0  392  501  773  895 1100 1468 2068 2120]
40,50,20,Mode,40,[   0  382  501 1100 1468 2120]
40,50,20,Median,40,[   0  392  501  773  895 1100 1399 1468 2068 2120]
40,50,20,Mode,40,[   0  382  501 1100 1399 1468 2068 2120]
