St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  87 922]
40,50,20,Median,40,[  0  87 427 666 922]
40,50,20,Mode,40,[  0  87 417 591 922]
40,50,20,Median,40,[  0  87 427 591 922]
40,50,20,Mode,40,[  0  87 417 591 922]
40,50,20,Median,40,[  0  87 427 591 816 922]
40,50,20,Mode,40,[  0  87 417 591 719 816 922]
40,50,20,Median,40,[  0  87 417 472 591 816 922]
40,50,20,Mode,40,[  0  87 417 478 591 719 816 922]
40,50,20,Median,40,[  0  87 417 472 591 816 922]
40,50,20,Mode,40,[  0  87 417 478 591 719 816 922]
40,50,20,Median,40,[  0  87 417 472 591 666 719 824 922]
40,50,20,Mode,40,[  0  87 417 478 591 660 719 816 922]
40,50,20,Median,40,[  0  87 417 472 591 666 719 824 922]
40,50,20,Mode,40,[  0  87 417 478 591 660 719 816 922]
40,50,20,Median,40,[  0  87 417 472 591 666 719 824 922]
40,50,20,Mode,40,[  0  87 417 478 591 660 719 816 922]
