St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 4758]
40,50,20,Mode,40,[   0   96 2589 4758]
40,50,20,Median,40,[   0  868 4214 4758]
40,50,20,Mode,40,[   0   96 2589 4758]
40,50,20,Median,40,[   0  123 1019 4214 4758]
40,50,20,Mode,40,[   0   96 1208 4758]
40,50,20,Median,40,[   0  123 1019 2589 3263 4234 4758]
40,50,20,Mode,40,[   0   96 1208 4666 4758]
40,50,20,Median,40,[   0  123  987 3351 4234 4758]
40,50,20,Mode,40,[   0   96 1208 1704 2589 4666 4758]
40,50,20,Median,40,[   0  123  987 2589 3188 4234 4758]
40,50,20,Mode,40,[   0   96 1208 1704 2589 2974 3621 4666 4758]
40,50,20,Median,40,[   0  123  987 2589 3188 4214 4758]
40,50,20,Mode,40,[   0   96 1208 2589 2974 4234 4758]
40,50,20,Median,40,[   0  123  987 1704 2589 3188 4214 4758]
40,50,20,Mode,40,[   0   96 1208 2589 2974 4234 4758]
40,50,20,Median,40,[   0  123  987 1704 2589 2818 4214 4758]
40,50,20,Mode,40,[   0   96 1208 1704 2589 2780 3188 4234 4758]
