St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2019]
40,50,20,Mode,40,[   0  262 1096 2019]
40,50,20,Median,40,[   0  350 1579 2019]
40,50,20,Mode,40,[   0  262 1096 1314 2019]
40,50,20,Median,40,[   0  752 1096 2019]
40,50,20,Mode,40,[   0  797 1096 2019]
40,50,20,Median,40,[   0  797 1096 2019]
40,50,20,Mode,40,[   0  797 1096 2019]
40,50,20,Median,40,[   0  486  886 1134 1620 2019]
40,50,20,Mode,40,[   0  262  385  797 1096 2019]
40,50,20,Median,40,[   0  797 1096 1314 2019]
40,50,20,Mode,40,[   0  262  385  797 1096 1314 1579 2019]
40,50,20,Median,40,[   0  253  410  666  886 1096 1314 2019]
40,50,20,Mode,40,[   0  262  385  666  797 1096 1314 1579 2019]
40,50,20,Median,40,[   0   92  410  666  886 1096 1314 2019]
40,50,20,Mode,40,[   0   92  385  666 1096 1314 1579 2019]
40,50,20,Median,40,[   0   92  410  645  797  889 1096 1314 2019]
40,50,20,Mode,40,[   0   92  385  666  797  886 1096 1314 1579 2019]
