St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  809 1197]
40,50,20,Mode,40,[   0  169  650 1197]
40,50,20,Median,40,[   0  112  355  809 1197]
40,50,20,Mode,40,[   0  355  650 1197]
40,50,20,Median,40,[   0  112  355  766 1017 1197]
40,50,20,Mode,40,[   0  355  650 1017 1197]
40,50,20,Median,40,[   0  112  355  650  782 1017 1197]
40,50,20,Mode,40,[   0  355  766 1017 1197]
40,50,20,Median,40,[   0   57  169  355  650  782 1017 1197]
40,50,20,Mode,40,[   0  112  169  355  766 1017 1197]
40,50,20,Median,40,[   0   57  169  355  650  782  978 1147 1197]
40,50,20,Mode,40,[   0  112  169  355  766 1017 1147 1197]
40,50,20,Median,40,[   0   57  169  355  487  650  782  978 1147 1197]
40,50,20,Mode,40,[   0  112  169  355  766 1017 1147 1197]
40,50,20,Median,40,[   0   57  169  355  487  650  782  978 1147 1197]
40,50,20,Mode,40,[   0   57  169  355  650  766 1017 1147 1197]
40,50,20,Median,40,[   0   57  112  169  487  650  766  820 1147 1197]
40,50,20,Mode,40,[   0   57  112  169  355  766  809 1147 1197]
