St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 2575 4758]
40,50,20,Mode,40,[   0  240 2003 4758]
40,50,20,Median,40,[   0  277 2214 4758]
40,50,20,Mode,40,[   0  240 2003 4758]
40,50,20,Median,40,[   0  277 1916 4758]
40,50,20,Mode,40,[   0  240 2483 4758]
40,50,20,Median,40,[   0  277 2575 3249 4758]
40,50,20,Mode,40,[   0  240 2483 3249 4758]
40,50,20,Median,40,[   0  277 2575 3293 4758]
40,50,20,Mode,40,[   0  240 2483 3249 4758]
40,50,20,Median,40,[   0  277 2575 3293 4758]
40,50,20,Mode,40,[   0  240 2483 3249 4758]
40,50,20,Median,40,[   0  277 2575 3249 4758]
40,50,20,Mode,40,[   0  240 2483 3249 4758]
40,50,20,Median,40,[   0  277 2575 3293 4758]
40,50,20,Mode,40,[   0  240 2483 3249 4758]
40,50,20,Median,40,[   0  277 2575 3249 4758]
40,50,20,Mode,40,[   0  240 2483 3249 4758]
