St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1341 2211]
40,50,20,Mode,40,[   0  546 2211]
40,50,20,Median,40,[   0  546 1091 1345 2211]
40,50,20,Mode,40,[   0  546 1091 1347 2211]
40,50,20,Median,40,[   0  546 1091 1345 2211]
40,50,20,Mode,40,[   0  546 1091 1347 2211]
40,50,20,Median,40,[   0  546 1091 1345 2211]
40,50,20,Mode,40,[   0  546 1091 1347 2211]
40,50,20,Median,40,[   0  546 1091 1342 2211]
40,50,20,Mode,40,[   0  546 1091 1347 2211]
40,50,20,Median,40,[   0  546 1091 1342 2211]
40,50,20,Mode,40,[   0  546 1091 1347 2211]
40,50,20,Median,40,[   0  505 1091 1342 2211]
40,50,20,Mode,40,[   0  626 1091 1347 2211]
40,50,20,Median,40,[   0  505 1091 1342 2211]
40,50,20,Mode,40,[   0  626 1091 1347 2211]
40,50,20,Median,40,[   0  476  546  626 1091 1342 2211]
40,50,20,Mode,40,[   0  476  546  626 1091 1347 2211]
