St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 3056 4285]
40,50,20,Mode,40,[   0 1125 2581 4285]
40,50,20,Median,40,[   0  839 2001 4285]
40,50,20,Mode,40,[   0 1125 2581 4285]
40,50,20,Median,40,[   0  223 4285]
40,50,20,Mode,40,[   0  223 4285]
40,50,20,Median,40,[   0  223 4285]
40,50,20,Mode,40,[   0  223 4285]
40,50,20,Median,40,[   0  223 2581 3042 4285]
40,50,20,Mode,40,[   0  223 2581 3042 4285]
40,50,20,Median,40,[   0  223 1107 2581 3042 4285]
40,50,20,Mode,40,[   0  223  808 2581 3042 4285]
40,50,20,Median,40,[   0  223 1107 2581 3042 4285]
40,50,20,Mode,40,[   0  223  808 2581 3042 4285]
40,50,20,Median,40,[   0  223 1107 2581 3042 4285]
40,50,20,Mode,40,[   0   69  223  808 1125 1928 2581 3042 4285]
40,50,20,Median,40,[   0   69  223 1107 2298 2581 3042 4285]
40,50,20,Mode,40,[   0   69  223  808 1125 2298 2581 3042 4285]
