St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1093 1651]
40,50,20,Mode,40,[   0   47 1033 1651]
40,50,20,Median,40,[   0   47 1093 1651]
40,50,20,Mode,40,[   0   47  419 1033 1651]
40,50,20,Median,40,[   0   47  419 1033 1651]
40,50,20,Mode,40,[   0   47  419 1033 1337 1651]
40,50,20,Median,40,[   0   47  372  634 1033 1651]
40,50,20,Mode,40,[   0   47  419 1033 1337 1651]
40,50,20,Median,40,[   0   47  278  419 1033 1651]
40,50,20,Mode,40,[   0   47  278  419 1033 1337 1651]
40,50,20,Median,40,[   0   47  278  419  912 1082 1651]
40,50,20,Mode,40,[   0   47  278  419  912 1033 1337 1651]
40,50,20,Median,40,[   0   47  278  419  912 1082 1651]
40,50,20,Mode,40,[   0   47  278  419  912 1033 1337 1651]
40,50,20,Median,40,[   0   47  278  419  634  912 1033 1093 1651]
40,50,20,Mode,40,[   0   47  278  419  912 1033 1337 1651]
40,50,20,Median,40,[   0   47  278  419  634  912 1033 1093 1651]
40,50,20,Mode,40,[   0   47  278  419  912 1033 1337 1651]
