St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530  866 1642]
40,50,20,Mode,40,[   0  530  866 1642]
40,50,20,Median,40,[   0   82  530  866 1642]
40,50,20,Mode,40,[   0   80  530  866 1642]
40,50,20,Median,40,[   0   82  530  866 1127 1642]
40,50,20,Mode,40,[   0   80  530  866 1127 1642]
40,50,20,Median,40,[   0   82  530  866 1127 1642]
40,50,20,Mode,40,[   0   80  530  866 1127 1642]
40,50,20,Median,40,[   0   82  435  530  866 1127 1642]
40,50,20,Mode,40,[   0   80  435  530  866 1127 1642]
40,50,20,Median,40,[   0   82  435  530  866  937 1127 1642]
40,50,20,Mode,40,[   0   80  435  530  866  937 1127 1642]
40,50,20,Median,40,[   0   82  435  530  866  937 1127 1642]
40,50,20,Mode,40,[   0   80  435  530  866  937 1127 1642]
40,50,20,Median,40,[   0   82  435  530  866  937 1127 1642]
40,50,20,Mode,40,[   0   80  435  530  866  937 1127 1642]
40,50,20,Median,40,[   0   82  435  530  866  937 1127 1642]
40,50,20,Mode,40,[   0   80  435  530  866  937 1127 1642]
