St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 158 584 997]
40,50,20,Mode,40,[  0 152 537 997]
40,50,20,Median,40,[  0 158 584 997]
40,50,20,Mode,40,[  0 152 537 997]
40,50,20,Median,40,[  0 152 584 997]
40,50,20,Mode,40,[  0 152 312 537 997]
40,50,20,Median,40,[  0 152 312 537 586 997]
40,50,20,Mode,40,[  0 152 312 537 586 997]
40,50,20,Median,40,[  0 152 312 537 586 997]
40,50,20,Mode,40,[  0 152 312 537 586 997]
40,50,20,Median,40,[  0 152 312 537 586 997]
40,50,20,Mode,40,[  0 152 312 537 586 997]
40,50,20,Median,40,[  0 152 312 537 586 997]
40,50,20,Mode,40,[  0 152 312 537 586 997]
40,50,20,Median,40,[  0 152 312 537 586 997]
40,50,20,Mode,40,[  0 152 312 537 586 997]
40,50,20,Median,40,[  0 152 312 537 601 997]
40,50,20,Mode,40,[  0 152 312 537 601 997]
