St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  989 1465]
40,50,20,Mode,40,[   0  164 1154 1465]
40,50,20,Median,40,[   0  322  869 1248 1465]
40,50,20,Mode,40,[   0  164 1154 1465]
40,50,20,Median,40,[   0  167 1248 1465]
40,50,20,Mode,40,[   0  164  409 1154 1465]
40,50,20,Median,40,[   0  164  342  548 1248 1465]
40,50,20,Mode,40,[   0  164  409  505  789 1154 1465]
40,50,20,Median,40,[   0  164  342  548 1316 1465]
40,50,20,Mode,40,[   0  164  409  505  789 1154 1465]
40,50,20,Median,40,[   0  164  548  789  919 1465]
40,50,20,Mode,40,[   0  164  409  505  789  989 1316 1465]
40,50,20,Median,40,[   0  164  364  548  789  919 1465]
40,50,20,Mode,40,[   0  164  409  505  789  989 1316 1465]
40,50,20,Median,40,[   0  164  364  548  789  919 1465]
40,50,20,Mode,40,[   0  164  409  505  789  989 1316 1465]
40,50,20,Median,40,[   0  164  318  432  570  789  929 1465]
40,50,20,Mode,40,[   0  164  409  570  789  989 1465]
